1605037983.0951407, 4.063265306122449, 1.9252288341522217, 110.09671020507812, -13.664801597595215, 4.128787040710449, 0.24475878477096558, 59.272464752197266, 0.0, 32.99607849121094, 2.0247976779937744
1605037983.2977126, 4.108163265306122, 1.9347660541534424, 110.0564193725586, -13.677517890930176, 4.172733306884766, 0.24231737852096558, 59.27138900756836, 0.0, 32.99573516845703, 2.0255205631256104
1605037983.4958017, 4.153061224489796, 1.9315869808197021, 110.01615142822266, -13.664801597595215, 4.216373920440674, 0.23865525424480438, 59.27047348022461, 0.0, 32.9942512512207, 2.0267996788024902
1605037983.6965225, 4.197959183673469, 1.937945008277893, 110.17733001708984, -13.671159744262695, 4.260319709777832, 0.23499314486980438, 59.26972961425781, 0.0, 32.99190902709961, 2.0304455757141113
1605037983.896341, 4.242857142857143, 1.9315869808197021, 110.21766662597656, -13.664801597595215, 4.304265975952148, 0.2313310205936432, 59.26911926269531, 0.0, 32.98996353149414, 2.0269644260406494
1605037984.1010585, 4.2877551020408164, 1.928407907485962, 110.13701629638672, -13.671159744262695, 4.348516941070557, 0.2264481782913208, 59.26874542236328, 0.0, 32.98732376098633, 2.028562068939209
1605037984.294213, 4.33265306122449, 1.9347660541534424, 110.09671020507812, -13.664801597595215, 4.392768383026123, 0.2252275049686432, 59.27043151855469, 0.0, 32.98379898071289, 2.031477928161621
1605037984.4994588, 4.377551020408163, 1.9315869808197021, 110.0564193725586, -13.671159744262695, 4.436714172363281, 0.221565380692482, 59.272491455078125, 0.0, 32.98062515258789, 2.0317320823669434
1605037984.6950436, 4.422448979591836, 1.937945008277893, 110.21766662597656, -13.664801597595215, 4.480660438537598, 0.2179032564163208, 59.27421188354492, 0.0, 32.978187561035156, 2.027423143386841
1605037984.898175, 4.46734693877551, 1.9252288341522217, 110.17733001708984, -13.677517890930176, 4.524301052093506, 0.2142411321401596, 59.27559280395508, 0.0, 32.978118896484375, 2.0288093090057373
1605037985.097637, 4.512244897959183, 1.9474822282791138, 110.0564193725586, -13.664801597595215, 4.567636489868164, 0.20935828983783722, 59.27672576904297, 0.0, 32.97869110107422, 2.0229780673980713
1605037985.298572, 4.557142857142857, 1.928407907485962, 110.13701629638672, -13.664801597595215, 4.6118879318237305, 0.2069168984889984, 59.27766418457031, 0.0, 32.97917175292969, 2.0251433849334717
1605037985.4951906, 4.6020408163265305, 1.9252288341522217, 110.09671020507812, -13.658443450927734, 4.656138896942139, 0.20325477421283722, 59.27843475341797, 0.0, 32.9803581237793, 2.0245816707611084
1605037985.69366, 4.646938775510204, 1.9315869808197021, 110.13701629638672, -13.664801597595215, 4.700085163116455, 0.19959264993667603, 59.28064727783203, 0.0, 32.98261642456055, 2.025585651397705
1605037985.8964963, 4.691836734693878, 1.928407907485962, 110.13701629638672, -13.645727157592773, 4.743725776672363, 0.19470980763435364, 59.28367233276367, 0.0, 32.985145568847656, 2.0273070335388184
1605037986.0983093, 4.736734693877551, 1.9347660541534424, 110.17733001708984, -13.664801597595215, 4.78767204284668, 0.19226841628551483, 59.28615951538086, 0.0, 32.98722839355469, 2.0298309326171875
1605037986.2961576, 4.781632653061225, 1.9347660541534424, 110.13701629638672, -13.664801597595215, 4.831923007965088, 0.18738557398319244, 59.28791046142578, 0.0, 32.98374557495117, 2.0240604877471924
1605037986.499968, 4.826530612244898, 1.9411240816116333, 110.17733001708984, -13.664801597595215, 4.875564098358154, 0.18250273168087006, 59.28529739379883, 0.0, 32.97773361206055, 2.0256271362304688
1605037986.6939824, 4.871428571428572, 1.937945008277893, 110.13701629638672, -13.658443450927734, 4.9195098876953125, 0.17884060740470886, 59.2818717956543, 0.0, 32.97264862060547, 2.028193712234497
1605037986.8935578, 4.916326530612245, 1.937945008277893, 110.25801086425781, -13.658443450927734, 4.963455677032471, 0.17517848312854767, 59.278995513916016, 0.0, 32.968658447265625, 2.032165050506592
1605037987.09711, 4.961224489795918, 1.9315869808197021, 110.17733001708984, -13.658443450927734, 5.007096767425537, 0.1690749228000641, 59.27676010131836, 0.0, 32.967708587646484, 2.0264651775360107
1605037987.2969613, 5.006122448979592, 1.9347660541534424, 110.25801086425781, -13.645727157592773, 5.050432205200195, 0.1654127985239029, 59.27798080444336, 0.0, 32.97453308105469, 2.024998426437378
1605037987.4957397, 5.051020408163265, 1.9347660541534424, 110.17733001708984, -13.658443450927734, 5.094378471374512, 0.1629714071750641, 59.2841796875, 0.0, 32.981285095214844, 2.02885103225708
1605037987.699519, 5.095918367346939, 1.9443031549453735, 110.25801086425781, -13.664801597595215, 5.13801908493042, 0.1568678468465805, 59.292301177978516, 0.0, 32.986915588378906, 2.0253560543060303
1605037987.8983755, 5.140816326530612, 1.9347660541534424, 110.21766662597656, -13.664801597595215, 5.182575702667236, 0.1532057225704193, 59.29894256591797, 0.0, 32.9915771484375, 2.028054714202881
1605037988.097452, 5.185714285714286, 1.9411240816116333, 110.21766662597656, -13.658443450927734, 5.2256059646606445, 0.14588142931461334, 59.30256652832031, 0.0, 32.99528503417969, 2.0309815406799316
1605037988.2969582, 5.2306122448979595, 1.9411240816116333, 110.17733001708984, -13.658443450927734, 5.269856929779053, 0.14099858701229095, 59.30439758300781, 0.0, 32.99836730957031, 2.0250515937805176
1605037988.5030534, 5.275510204081632, 1.9411240816116333, 110.21766662597656, -13.645727157592773, 5.313192844390869, 0.13611574470996857, 59.30596160888672, 0.0, 33.00037384033203, 2.0309178829193115
1605037988.695796, 5.320408163265306, 1.9411240816116333, 110.13701629638672, -13.658443450927734, 5.357138633728027, 0.13001218438148499, 59.307228088378906, 0.0, 32.99821853637695, 2.032172679901123
1605037988.9004378, 5.365306122448979, 1.9347660541534424, 110.17733001708984, -13.645727157592773, 5.400474548339844, 0.1263500601053238, 59.30827713012695, 0.0, 32.995113372802734, 2.0272765159606934
1605037989.0982885, 5.410204081632653, 1.937945008277893, 110.29837036132812, -13.645727157592773, 5.443504810333252, 0.1202465072274208, 59.30913162231445, 0.0, 32.992576599121094, 2.0258853435516357
1605037989.2983453, 5.455102040816326, 1.9347660541534424, 110.29837036132812, -13.658443450927734, 5.487451076507568, 0.11536366492509842, 59.309818267822266, 0.0, 32.989864349365234, 2.0247304439544678
1605037989.496598, 5.5, 1.937945008277893, 110.25801086425781, -13.645727157592773, 5.530786514282227, 0.10926010459661484, 59.31150436401367, 0.0, 32.985740661621094, 2.024892568588257
1605037989.678043, 5.5, 1.9474822282791138, 110.29837036132812, -13.658443450927734, 5.530481338500977, 0.11048082262277603, 59.31427764892578, 0.0, 32.982505798339844, 2.0260934829711914
1605037989.8550239, 5.5, 1.9474822282791138, 110.29837036132812, -13.645727157592773, 5.530481338500977, 0.11048082262277603, 59.316566467285156, 0.0, 32.97975540161133, 2.027341365814209
1605037990.0363162, 5.5, 1.9411240816116333, 110.21766662597656, -13.658443450927734, 5.531091690063477, 0.11048082262277603, 59.31852722167969, 0.0, 32.978485107421875, 2.0295844078063965
1605037990.2161052, 5.5, 1.937945008277893, 110.21766662597656, -13.645727157592773, 5.530786514282227, 0.11170154809951782, 59.31891632080078, 0.0, 32.97895431518555, 2.029096841812134
1605037990.4005797, 5.5, 1.9347660541534424, 110.3387451171875, -13.645727157592773, 5.531091690063477, 0.11048082262277603, 59.317935943603516, 0.0, 32.979339599609375, 2.031566619873047
1605037990.5745845, 5.5, 1.9474822282791138, 110.13701629638672, -13.639369010925293, 5.531091690063477, 0.11048082262277603, 59.317138671875, 0.0, 32.97965621948242, 2.024233341217041
1605037990.7580788, 5.5, 1.9411240816116333, 110.17733001708984, -13.645727157592773, 5.531091690063477, 0.11048082262277603, 59.31644821166992, 0.0, 32.97914505004883, 2.024299383163452
1605037990.9355168, 5.5, 1.9443031549453735, 110.21766662597656, -13.645727157592773, 5.531091690063477, 0.11048082262277603, 59.31585693359375, 0.0, 32.97709655761719, 2.0254390239715576
1605037991.1163788, 5.5, 1.937945008277893, 110.17733001708984, -13.639369010925293, 5.530481338500977, 0.11048082262277603, 59.315391540527344, 0.0, 32.975311279296875, 2.025266408920288
1605037991.299214, 5.5, 1.9315869808197021, 110.0564193725586, -13.639369010925293, 5.531091690063477, 0.11170154809951782, 59.31498718261719, 0.0, 32.973785400390625, 2.0279173851013184
1605037991.477975, 5.5, 1.937945008277893, 110.17733001708984, -13.633010864257812, 5.531091690063477, 0.11048082262277603, 59.31464767456055, 0.0, 32.971717834472656, 2.028198480606079
1605037991.6547954, 5.5, 1.937945008277893, 110.21766662597656, -13.639369010925293, 5.531396865844727, 0.11048082262277603, 59.31529235839844, 0.0, 32.96815872192383, 2.0229365825653076
1605037991.8373053, 5.5, 1.937945008277893, 110.09671020507812, -13.626652717590332, 5.530786514282227, 0.11170154809951782, 59.31684494018555, 0.0, 32.965335845947266, 2.021249771118164
1605037992.0184524, 5.5, 1.9443031549453735, 110.25801086425781, -13.639369010925293, 5.531702041625977, 0.11048082262277603, 59.31875228881836, 0.0, 32.96288299560547, 2.028275489807129
1605037992.200279, 5.5, 1.9411240816116333, 110.09671020507812, -13.639369010925293, 5.531702041625977, 0.11292226612567902, 59.32035827636719, 0.0, 32.96223449707031, 2.031182050704956
1605037992.3767383, 5.5, 1.937945008277893, 110.17733001708984, -13.645727157592773, 5.530786514282227, 0.11170154809951782, 59.320865631103516, 0.0, 32.96510314941406, 2.0269672870635986
1605037992.5594833, 5.5, 1.9315869808197021, 110.13701629638672, -13.639369010925293, 5.531396865844727, 0.11048082262277603, 59.31956100463867, 0.0, 32.9677734375, 2.0265276432037354
1605037992.7372217, 5.5, 1.928407907485962, 110.13701629638672, -13.639369010925293, 5.530786514282227, 0.11048081517219543, 59.318450927734375, 0.0, 32.970062255859375, 2.03271746635437
1605037992.9190555, 5.5, 1.937945008277893, 110.13701629638672, -13.639369010925293, 5.531702041625977, 0.11048082262277603, 59.317569732666016, 0.0, 32.97111892700195, 2.027433395385742
1605037993.099008, 5.5, 1.928407907485962, 110.0564193725586, -13.626652717590332, 5.531091690063477, 0.11170154809951782, 59.315635681152344, 0.0, 32.97111129760742, 2.028925657272339
1605037993.2790463, 5.5, 1.928407907485962, 110.09671020507812, -13.639369010925293, 5.531396865844727, 0.11170154809951782, 59.31265640258789, 0.0, 32.97025680541992, 2.0267765522003174
1605037993.4549985, 5.5, 1.9315869808197021, 110.01615142822266, -13.639369010925293, 5.531396865844727, 0.11292226612567902, 59.310150146484375, 0.0, 32.96957015991211, 2.0320029258728027
1605037993.6379082, 5.5, 1.922049880027771, 110.0564193725586, -13.639369010925293, 5.530786514282227, 0.11048082262277603, 59.30804443359375, 0.0, 32.9682731628418, 2.0270004272460938
1605037993.8203292, 5.5, 1.9315869808197021, 110.13701629638672, -13.639369010925293, 5.531091690063477, 0.11170154809951782, 59.30549621582031, 0.0, 32.96558380126953, 2.0299620628356934
1605037993.9980662, 5.5, 1.9252288341522217, 110.09671020507812, -13.633010864257812, 5.530786514282227, 0.11170154809951782, 59.30162048339844, 0.0, 32.96310043334961, 2.0294058322906494
1605037994.1774797, 5.5, 1.9252288341522217, 110.17733001708984, -13.645727157592773, 5.531091690063477, 0.11292226612567902, 59.298362731933594, 0.0, 32.960994720458984, 2.026721954345703
1605037994.3607419, 5.5, 1.937945008277893, 110.0564193725586, -13.626652717590332, 5.532007217407227, 0.11170154809951782, 59.2956428527832, 0.0, 32.95927429199219, 2.029571533203125
1605037994.538543, 5.5, 1.9315869808197021, 110.0564193725586, -13.633010864257812, 5.531091690063477, 0.11170154064893723, 59.2944221496582, 0.0, 32.95780563354492, 2.0250494480133057
1605037994.716271, 5.5, 1.9347660541534424, 110.17733001708984, -13.626652717590332, 5.531396865844727, 0.11048082262277603, 59.2949104309082, 0.0, 32.95661544799805, 2.024839401245117
1605037994.8997974, 5.5, 1.9315869808197021, 110.13701629638672, -13.633010864257812, 5.530786514282227, 0.1141429916024208, 59.29533004760742, 0.0, 32.955596923828125, 2.0275094509124756
1605037995.0805516, 5.5, 1.922049880027771, 110.09671020507812, -13.626652717590332, 5.531396865844727, 0.11170154809951782, 59.29567337036133, 0.0, 32.95476150512695, 2.03334641456604
1605037995.2584383, 5.5, 1.928407907485962, 110.09671020507812, -13.626652717590332, 5.531091690063477, 0.11048082262277603, 59.29439163208008, 0.0, 32.95405197143555, 2.024989128112793
1605037995.440042, 5.5, 1.9315869808197021, 110.0564193725586, -13.626652717590332, 5.531091690063477, 0.11170154809951782, 59.29153060913086, 0.0, 32.953460693359375, 2.0346081256866455
1605037995.6145732, 5.5, 1.928407907485962, 110.0564193725586, -13.626652717590332, 5.530786514282227, 0.11170154809951782, 59.287376403808594, 0.0, 32.952972412109375, 2.027329206466675
1605037995.8003144, 5.5, 1.9347660541534424, 110.0564193725586, -13.633010864257812, 5.530786514282227, 0.11170154809951782, 59.283939361572266, 0.0, 32.952552795410156, 2.0303101539611816
1605037995.974955, 5.5, 1.9315869808197021, 109.97589111328125, -13.626652717590332, 5.530786514282227, 0.11048082262277603, 59.28017044067383, 0.0, 32.95221710205078, 2.030797004699707
1605037996.1598628, 5.5, 1.922049880027771, 109.97589111328125, -13.626652717590332, 5.521631240844727, 0.11170154809951782, 59.2752571105957, 0.0, 32.95193099975586, 2.033125400543213
1605037996.3410606, 5.5, 1.9252288341522217, 110.17733001708984, -13.626652717590332, 5.530786514282227, 0.11292226612567902, 59.27125930786133, 0.0, 32.951690673828125, 2.0359864234924316
1605037996.5183825, 5.5, 1.928407907485962, 110.17733001708984, -13.626652717590332, 5.530786514282227, 0.11048082262277603, 59.2679328918457, 0.0, 32.95149230957031, 2.0284135341644287
1605037996.6988573, 5.5, 1.922049880027771, 110.09671020507812, -13.626652717590332, 5.531396865844727, 0.11170154809951782, 59.26508712768555, 0.0, 32.951324462890625, 2.0289270877838135
1605037996.8813758, 5.5, 1.928407907485962, 110.0564193725586, -13.626652717590332, 5.530786514282227, 0.11048082262277603, 59.26274108886719, 0.0, 32.9511833190918, 2.0263254642486572
1605037997.0599306, 5.5, 1.9315869808197021, 110.13701629638672, -13.633010864257812, 5.530481338500977, 0.11048082262277603, 59.26075744628906, 0.0, 32.95106887817383, 2.0322160720825195
1605037997.237927, 5.5, 1.9315869808197021, 110.01615142822266, -13.626652717590332, 5.531396865844727, 0.11048082262277603, 59.2591667175293, 0.0, 32.95029830932617, 2.0308494567871094
1605037997.4204383, 5.5, 1.937945008277893, 110.13701629638672, -13.633010864257812, 5.531091690063477, 0.11170154809951782, 59.2558479309082, 0.0, 32.948734283447266, 2.0244951248168945
1605037997.6023712, 5.5, 1.928407907485962, 110.0564193725586, -13.620294570922852, 5.530786514282227, 0.11048082262277603, 59.24994659423828, 0.0, 32.946510314941406, 2.0314207077026367
1605037997.779674, 5.5, 1.9315869808197021, 110.0564193725586, -13.633010864257812, 5.531396865844727, 0.11170154809951782, 59.24502944946289, 0.0, 32.94465637207031, 2.0302140712738037
1605037997.958783, 5.5, 1.928407907485962, 110.09671020507812, -13.613937377929688, 5.529565811157227, 0.11048082262277603, 59.24086380004883, 0.0, 32.94308090209961, 2.0302720069885254
1605037998.139298, 5.5, 1.928407907485962, 109.97589111328125, -13.626652717590332, 5.531091690063477, 0.11048082262277603, 59.2380485534668, 0.0, 32.941776275634766, 2.034127950668335
1605037998.3185086, 5.5, 1.9315869808197021, 110.01615142822266, -13.620294570922852, 5.531091690063477, 0.11048082262277603, 59.23750305175781, 0.0, 32.94065856933594, 2.029298782348633
1605037998.4973195, 5.5, 1.9347660541534424, 110.01615142822266, -13.620294570922852, 5.530786514282227, 0.11170154809951782, 59.23715591430664, 0.0, 32.93977355957031, 2.029076337814331
1605037998.6798325, 5.5, 1.9252288341522217, 110.01615142822266, -13.620294570922852, 5.530786514282227, 0.10926010459661484, 59.236854553222656, 0.0, 32.93833923339844, 2.0322976112365723
1605037998.8595734, 5.5, 1.922049880027771, 109.9356460571289, -13.613937377929688, 5.531396865844727, 0.11170154809951782, 59.237403869628906, 0.0, 32.93547821044922, 2.026029348373413
1605037999.035952, 5.5, 1.928407907485962, 110.0564193725586, -13.626652717590332, 5.530786514282227, 0.11170154809951782, 59.2396125793457, 0.0, 32.932884216308594, 2.0280606746673584
1605037999.219649, 5.5, 1.9252288341522217, 110.09671020507812, -13.613937377929688, 5.530786514282227, 0.11170154809951782, 59.24148178100586, 0.0, 32.93068313598633, 2.0316593647003174
1605037999.3993468, 5.5, 1.928407907485962, 110.09671020507812, -13.633010864257812, 5.531091690063477, 0.11048082262277603, 59.243019104003906, 0.0, 32.92976379394531, 2.0305237770080566
