1605039276.3544986, 5.5, 1.9697355031967163, 110.66230010986328, -36.57299041748047, 5.505761623382568, 0.021368134766817093, 62.11850357055664, 0.0, 32.15890884399414, 2.0352020263671875
1605039276.5352235, 5.5, 1.9729145765304565, 110.6218032836914, -36.63656997680664, 5.509118556976318, 0.021368127316236496, 62.11937713623047, 0.0, 32.15740966796875, 2.03523325920105
1605039276.7164989, 5.5, 1.9729145765304565, 110.54085540771484, -36.65564727783203, 5.507897853851318, 0.01892669126391411, 62.12012481689453, 0.0, 32.15748977661133, 2.0422165393829346
1605039276.892988, 5.5, 1.9729145765304565, 110.5813217163086, -36.64292907714844, 5.508508205413818, 0.01892668940126896, 62.12242889404297, 0.0, 32.15873718261719, 2.037447929382324
1605039277.0719092, 5.5, 1.9729145765304565, 110.50040435791016, -36.66836166381836, 5.508203029632568, 0.01892669126391411, 62.12514877319336, 0.0, 32.15977478027344, 2.0357134342193604
1605039277.2581909, 5.5, 1.9697355031967163, 110.50040435791016, -36.553916931152344, 5.507592678070068, 0.01892668940126896, 62.12754440307617, 0.0, 32.16066360473633, 2.0384364128112793
1605039277.4327245, 5.5, 1.9729145765304565, 110.54085540771484, -36.68107986450195, 5.507897853851318, 0.01892669126391411, 62.12933349609375, 0.0, 32.15775680541992, 2.038365602493286
1605039277.6131723, 5.5, 1.9697355031967163, 110.5813217163086, -36.66200256347656, 5.508203029632568, 0.01892668940126896, 62.12969207763672, 0.0, 32.15538024902344, 2.0401105880737305
1605039277.7959044, 5.5, 1.9697355031967163, 110.66230010986328, -36.60478210449219, 5.508203029632568, 0.017705967649817467, 62.12907409667969, 0.0, 32.149410247802734, 2.038865566253662
1605039277.9939172, 5.5, 1.966556429862976, 110.54085540771484, -36.65564727783203, 5.507592678070068, 0.017705969512462616, 62.128135681152344, 0.0, 32.143924713134766, 2.03728985786438
1605039278.1915693, 5.442857142857143, 1.9601984024047852, 110.45996856689453, -36.73194122314453, 5.454491138458252, 0.03235457465052605, 62.12806701660156, 0.0, 32.13935852050781, 2.034543991088867
1605039278.3914974, 5.385714285714286, 1.9633773565292358, 110.50040435791016, -36.59842300415039, 5.4023051261901855, 0.05188606679439545, 62.1314811706543, 0.0, 32.13570785522461, 2.0355303287506104
1605039278.5907302, 5.328571428571429, 1.9506611824035645, 110.37914276123047, -36.70015335083008, 5.349814414978027, 0.07263828068971634, 62.136112213134766, 0.0, 32.13261795043945, 2.0405972003936768
1605039278.7942245, 5.271428571428571, 1.9601984024047852, 110.37914276123047, -36.712867736816406, 5.297933578491211, 0.08972832560539246, 62.142208099365234, 0.0, 32.13215637207031, 2.0372867584228516
1605039278.9953432, 5.214285714285714, 1.9506611824035645, 110.37914276123047, -36.592063903808594, 5.244832515716553, 0.10681837052106857, 62.14643478393555, 0.0, 32.13733673095703, 2.0386552810668945
1605039279.1911874, 5.157142857142857, 1.9506611824035645, 110.3387451171875, -36.73194122314453, 5.191120624542236, 0.1214669793844223, 62.14800262451172, 0.0, 32.1424674987793, 2.0362625122070312
1605039279.3970435, 5.1, 1.9474822282791138, 110.3387451171875, -36.706512451171875, 5.13740873336792, 0.13611556589603424, 62.14923095703125, 0.0, 32.146484375, 2.0351836681365967
1605039279.5919297, 5.042857142857143, 1.9506611824035645, 110.25801086425781, -36.706512451171875, 5.0833916664123535, 0.14832274615764618, 62.15026092529297, 0.0, 32.14748001098633, 2.0428383350372314
1605039279.7934215, 4.985714285714286, 1.9506611824035645, 110.41954803466797, -36.7255859375, 5.029069900512695, 0.16175062954425812, 62.14990997314453, 0.0, 32.145137786865234, 2.042541265487671
1605039279.9930658, 4.928571428571429, 1.9506611824035645, 110.29837036132812, -36.712867736816406, 4.975358009338379, 0.17395778000354767, 62.148284912109375, 0.0, 32.1431770324707, 2.0374650955200195
1605039280.1938944, 4.871428571428572, 1.937945008277893, 110.25801086425781, -36.77009201049805, 4.9216461181640625, 0.1861649453639984, 62.146671295166016, 0.0, 32.142032623291016, 2.04368257522583
1605039280.3969972, 4.814285714285715, 1.9411240816116333, 110.17733001708984, -36.75737380981445, 4.867018699645996, 0.19715137779712677, 62.144779205322266, 0.0, 32.14360809326172, 2.0375192165374756
1605039280.5946524, 4.757142857142857, 1.9474822282791138, 110.21766662597656, -36.782806396484375, 4.81330680847168, 0.20935852825641632, 62.1411247253418, 0.0, 32.14753341674805, 2.0427680015563965
1605039280.794401, 4.7, 1.9411240816116333, 110.21766662597656, -36.70015335083008, 4.7586798667907715, 0.22156570851802826, 62.13800048828125, 0.0, 32.150733947753906, 2.0369582176208496
1605039280.9971764, 4.642857142857143, 1.9443031549453735, 110.21766662597656, -36.76373291015625, 4.704662799835205, 0.2337728589773178, 62.135440826416016, 0.0, 32.15262222290039, 2.039989709854126
1605039281.1953735, 4.585714285714285, 1.9347660541534424, 110.17733001708984, -36.60478210449219, 4.650645732879639, 0.24475930631160736, 62.13454055786133, 0.0, 32.15220642089844, 2.036759853363037
1605039281.3975537, 4.5285714285714285, 1.9315869808197021, 110.17733001708984, -36.674720764160156, 4.596018314361572, 0.2557457387447357, 62.135414123535156, 0.0, 32.15176773071289, 2.03507924079895
1605039281.5917156, 4.4714285714285715, 1.9347660541534424, 110.01615142822266, -36.75737380981445, 4.541390895843506, 0.26673218607902527, 62.136146545410156, 0.0, 32.151397705078125, 2.0365498065948486
1605039281.795199, 4.414285714285715, 1.9252288341522217, 110.0564193725586, -36.75737380981445, 4.487374305725098, 0.2789393365383148, 62.13672637939453, 0.0, 32.1511116027832, 2.039815664291382
1605039281.9917905, 4.357142857142858, 1.928407907485962, 110.25801086425781, -36.76373291015625, 4.4330525398254395, 0.289925754070282, 62.13676071166992, 0.0, 32.143516540527344, 2.0421199798583984
1605039282.1929731, 4.3, 1.9156917333602905, 109.9356460571289, -36.744659423828125, 4.379340648651123, 0.29969146847724915, 62.13435745239258, 0.0, 32.133583068847656, 2.0371816158294678
1605039282.3917055, 4.242857142857143, 1.922049880027771, 110.13701629638672, -36.776451110839844, 4.324713230133057, 0.3131193518638611, 62.129642486572266, 0.0, 32.12520980834961, 2.0374011993408203
1605039282.593244, 4.185714285714286, 1.922049880027771, 109.9356460571289, -36.73830032348633, 4.27039098739624, 0.32288509607315063, 62.12572479248047, 0.0, 32.11918258666992, 2.0395665168762207
1605039282.7929215, 4.128571428571429, 1.9188708066940308, 109.89541625976562, -36.776451110839844, 4.216679096221924, 0.3338715434074402, 62.122589111328125, 0.0, 32.11651611328125, 2.03872013092041
1605039282.9918103, 4.071428571428571, 1.9156917333602905, 109.8552017211914, -36.60478210449219, 4.162051677703857, 0.3472994267940521, 62.119998931884766, 0.0, 32.11695098876953, 2.0364487171173096
1605039283.196317, 4.014285714285714, 1.9156917333602905, 110.09671020507812, -36.744659423828125, 4.107424736022949, 0.3595065772533417, 62.117828369140625, 0.0, 32.117313385009766, 2.040131092071533
1605039283.3959131, 3.9571428571428573, 1.9125126600265503, 109.81500244140625, -36.687435150146484, 4.054018020629883, 0.3704930245876312, 62.11604690551758, 0.0, 32.117610931396484, 2.0364198684692383
1605039283.593967, 3.9000000000000004, 1.9125126600265503, 110.09671020507812, -36.75737380981445, 3.9996957778930664, 0.3814794421195984, 62.114627838134766, 0.0, 32.11785125732422, 2.034029006958008
1605039283.7911077, 3.842857142857143, 1.9093337059020996, 109.8552017211914, -36.782806396484375, 3.945068359375, 0.39246588945388794, 62.113433837890625, 0.0, 32.11804962158203, 2.0358474254608154
1605039283.9905663, 3.7857142857142856, 1.9093337059020996, 109.73464965820312, -36.782806396484375, 3.8913567066192627, 0.4046730399131775, 62.11246871948242, 0.0, 32.11820602416992, 2.041517496109009
1605039284.1907117, 3.7285714285714286, 1.9061546325683594, 109.73464965820312, -36.79552459716797, 3.8370347023010254, 0.4193216562271118, 62.11248016357422, 0.0, 32.118343353271484, 2.0473058223724365
1605039284.3941703, 3.6714285714285717, 1.9093337059020996, 109.69448852539062, -36.76373291015625, 3.783017635345459, 0.43152880668640137, 62.11457824707031, 0.0, 32.11845016479492, 2.038577079772949
1605039284.5939844, 3.6142857142857143, 1.9093337059020996, 109.81500244140625, -36.687435150146484, 3.7290008068084717, 0.4425152540206909, 62.117637634277344, 0.0, 32.1185417175293, 2.0409836769104004
1605039284.7966049, 3.5571428571428574, 1.9029755592346191, 109.8552017211914, -36.674720764160156, 3.6749837398529053, 0.45838457345962524, 62.12155532836914, 0.0, 32.11793518066406, 2.038273811340332
1605039284.995732, 3.5, 1.8966175317764282, 109.69448852539062, -36.801883697509766, 3.621271848678589, 0.4705917537212372, 62.12355422973633, 0.0, 32.115478515625, 2.036612033843994
1605039285.1976604, 3.442857142857143, 1.9029755592346191, 110.0564193725586, -36.8082389831543, 3.5675601959228516, 0.48279890418052673, 62.12360763549805, 0.0, 32.11333084106445, 2.042090654373169
1605039285.393865, 3.385714285714286, 1.8966175317764282, 109.61422729492188, -36.782806396484375, 3.5150692462921143, 0.5011096596717834, 62.123653411865234, 0.0, 32.111572265625, 2.0401759147644043
1605039285.5972307, 3.3285714285714287, 1.893438458442688, 109.65435028076172, -36.8082389831543, 3.461357355117798, 0.5181997418403625, 62.12369155883789, 0.0, 32.11011505126953, 2.0380187034606934
1605039285.7921412, 3.2714285714285714, 1.899796485900879, 109.89541625976562, -36.73194122314453, 3.4094767570495605, 0.5377312302589417, 62.12220001220703, 0.0, 32.108924865722656, 2.036381959915161
1605039285.9962523, 3.2142857142857144, 1.8902593851089478, 109.49393463134766, -36.8082389831543, 3.357595920562744, 0.5572627186775208, 62.12118148803711, 0.0, 32.107975006103516, 2.040759563446045
1605039286.1937225, 3.1571428571428575, 1.893438458442688, 109.61422729492188, -36.801883697509766, 3.306020498275757, 0.5804563760757446, 62.119327545166016, 0.0, 32.107173919677734, 2.0431935787200928
1605039286.396372, 3.1, 1.8902593851089478, 109.41381072998047, -36.8082389831543, 3.2553606033325195, 0.6048707365989685, 62.11880874633789, 0.0, 32.106529235839844, 2.042556047439575
1605039286.5969963, 3.042857142857143, 1.8807222843170166, 109.49393463134766, -36.674720764160156, 3.205310821533203, 0.6366094350814819, 62.122337341308594, 0.0, 32.10600662231445, 2.036543846130371
1605039286.7945254, 2.9857142857142858, 1.8870803117752075, 109.41381072998047, -36.82095718383789, 3.158313035964966, 0.6817761063575745, 62.1253662109375, 0.0, 32.1055793762207, 2.036365032196045
1605039286.9973664, 2.928571428571429, 1.8680061101913452, 109.29374694824219, -36.801883697509766, 3.1155879497528076, 0.7379292249679565, 62.12791061401367, 0.0, 32.106834411621094, 2.0390946865081787
1605039287.1928043, 2.8714285714285714, 1.858469009399414, 109.9356460571289, -36.82095718383789, 3.0795764923095703, 0.8282625675201416, 62.12867736816406, 0.0, 32.11174392700195, 2.0414249897003174
1605039287.3965375, 2.8142857142857145, 1.829857587814331, 108.8546142578125, -36.79552459716797, 3.066758871078491, 1.0247987508773804, 62.12781524658203, 0.0, 32.11579132080078, 2.0360310077667236
1605039287.591988, 2.757142857142857, 1.7630976438522339, 107.90261840820312, -36.611141204833984, 3.2831320762634277, 2.290687322616577, 62.127105712890625, 0.0, 32.11914825439453, 2.04202938079834
1605039287.7926679, 2.7, 1.54374361038208, 106.0235366821289, -36.592063903808594, 3.501030683517456, 3.206228256225586, 62.12615203857422, 0.0, 32.12199783325195, 2.0364010334014893
1605039287.975176, 2.7, 1.5405646562576294, 105.25027465820312, -36.426753997802734, 3.5346004962921143, 3.1012461185455322, 62.12356185913086, 0.0, 32.12398910522461, 2.035916566848755
1605039288.1550195, 2.7, 1.5564597845077515, 105.44305419921875, -36.553916931152344, 3.479668140411377, 3.0914804935455322, 62.12095642089844, 0.0, 32.125755310058594, 2.0358309745788574
1605039288.3389306, 2.7, 1.5532808303833008, 105.40447235107422, -36.54755783081055, 3.472954034805298, 3.071950912475586, 62.11885452270508, 0.0, 32.127193450927734, 2.039926290512085
1605039288.5141096, 2.7, 1.562817931175232, 105.52027130126953, -36.56027603149414, 3.470817804336548, 3.073169708251953, 62.1177864074707, 0.0, 32.128395080566406, 2.0436336994171143
1605039288.6957576, 2.7, 1.5596388578414917, 105.48165893554688, -36.56663131713867, 3.474174737930298, 3.080493927001953, 62.12177276611328, 0.0, 32.12936019897461, 2.0376882553100586
1605039288.876798, 2.7, 1.562817931175232, 105.52027130126953, -36.56663131713867, 3.475395441055298, 3.0902597904205322, 62.1273193359375, 0.0, 32.130226135253906, 2.041712522506714
1605039289.0539997, 2.7, 1.562817931175232, 105.48165893554688, -36.54119873046875, 3.478142023086548, 3.1000254154205322, 62.13175582885742, 0.0, 32.13115692138672, 2.037558078765869
1605039289.2355328, 2.7, 1.6136826276779175, 105.52027130126953, -36.53484344482422, 3.483330249786377, 3.1195571422576904, 62.135250091552734, 0.0, 32.133445739746094, 2.0348117351531982
1605039289.4161034, 2.7, 1.8902593851089478, 105.48165893554688, -36.56663131713867, 3.492485523223877, 3.1598408222198486, 62.13644790649414, 0.0, 32.136173248291016, 2.0423738956451416
1605039289.597676, 2.7, 1.5564597845077515, 105.52027130126953, -36.64292907714844, 3.490959644317627, 3.1525166034698486, 62.13694381713867, 0.0, 32.138450622558594, 2.0376687049865723
1605039289.7733483, 2.7, 1.5596388578414917, 105.44305419921875, -36.40132141113281, 3.512017250061035, 3.1512959003448486, 62.13733673095703, 0.0, 32.1402587890625, 2.0403430461883545
1605039289.9549992, 2.7, 1.5596388578414917, 105.48165893554688, -36.58570861816406, 3.484245777130127, 3.064624786376953, 62.1378059387207, 0.0, 32.147132873535156, 2.0374398231506348
1605039290.134056, 2.7, 1.5564597845077515, 105.48165893554688, -36.54755783081055, 3.497673511505127, 3.180593252182007, 62.139434814453125, 0.0, 32.15511703491211, 2.036761522293091
1605039290.3137066, 2.7, 1.5564597845077515, 105.44305419921875, -36.57299041748047, 3.508965253829956, 3.215994119644165, 62.141685485839844, 0.0, 32.16188049316406, 2.036580801010132
1605039290.4956086, 2.7, 1.562817931175232, 105.48165893554688, -36.46490478515625, 3.508965253829956, 3.224539041519165, 62.14386749267578, 0.0, 32.167396545410156, 2.0367043018341064
1605039290.6741483, 2.7, 1.5596388578414917, 105.48165893554688, -36.53484344482422, 3.513543128967285, 3.237967014312744, 62.14541244506836, 0.0, 32.170143127441406, 2.0369417667388916
1605039290.8582463, 2.7, 1.562817931175232, 105.44305419921875, -36.56027603149414, 3.515374183654785, 3.2477328777313232, 62.14559555053711, 0.0, 32.1718864440918, 2.0408270359039307
1605039291.0347712, 2.7, 1.5596388578414917, 105.52027130126953, -36.49033737182617, 3.516289710998535, 3.2501742839813232, 62.14472198486328, 0.0, 32.17329406738281, 2.0362963676452637
1605039291.214527, 2.7, 1.709053874015808, 107.31185150146484, -36.54119873046875, 3.517815589904785, 3.2574985027313232, 62.14381790161133, 0.0, 32.174530029296875, 2.035032272338867
1605039291.3976612, 2.7, 1.5501017570495605, 105.40447235107422, -36.56027603149414, 3.519036293029785, 3.2684850692749023, 62.14299011230469, 0.0, 32.17424774169922, 2.0346155166625977
1605039291.574108, 2.7, 1.5532808303833008, 105.36589813232422, -36.60478210449219, 3.490349292755127, 3.2794716358184814, 62.14042282104492, 0.0, 32.17315673828125, 2.0352838039398193
1605039291.7536283, 2.7, 1.54374361038208, 105.36589813232422, -36.60478210449219, 3.525444984436035, 3.2574985027313232, 62.13777542114258, 0.0, 32.17182922363281, 2.035672664642334
1605039291.9351873, 2.7, 1.5501017570495605, 105.32734680175781, -36.58570861816406, 3.528496742248535, 1.6595754623413086, 62.135459899902344, 0.0, 32.17085266113281, 2.035553216934204
1605039292.1182048, 2.7, 1.5501017570495605, 105.25027465820312, -36.56663131713867, 3.528191566467285, 3.3014445304870605, 62.13374328613281, 0.0, 32.17168426513672, 2.0358519554138184
1605039292.2934191, 2.7, 1.5469226837158203, 105.28880310058594, -36.592063903808594, 3.528496742248535, 3.3002238273620605, 62.134090423583984, 0.0, 32.17316436767578, 2.0380592346191406
1605039292.473291, 2.7, 1.5469226837158203, 105.32734680175781, -36.592063903808594, 3.5336849689483643, 3.3197553157806396, 62.134986877441406, 0.0, 32.17438507080078, 2.039435386657715
