1602680065.4155703, 6.0, 5.778229713439941, 109.9197769165039, 1.0796033143997192, 5.99984884262085, -0.0006043608882464468, 47.7662467956543, 6.128582000732422, 38.62200927734375, 1.8902668952941895
1602680065.5894103, 6.0, 5.775050640106201, 109.9197769165039, 1.0796033143997192, 5.99984884262085, -0.0018250823486596346, 47.76747131347656, 6.124331951141357, 38.62377166748047, 1.8900734186172485
1602680065.7712038, 6.0, 5.784587860107422, 109.83934783935547, 1.0732451677322388, 6.00045919418335, -0.0006043602479621768, 47.77021026611328, 6.133374214172363, 38.62611770629883, 1.8946462869644165
1602680065.9500196, 6.0, 5.778229713439941, 109.83934783935547, 1.0732451677322388, 6.0001540184021, -0.0006043608882464468, 47.77241134643555, 6.128756523132324, 38.628150939941406, 1.8915190696716309
1602680066.1318326, 6.0, 5.778229713439941, 109.96002197265625, 1.0796033143997192, 5.99984884262085, -0.0018250823486596346, 47.77429962158203, 6.115826606750488, 38.62979507446289, 1.8910982608795166
1602680066.311653, 6.0, 5.787766933441162, 109.96002197265625, 1.0668870210647583, 5.99984884262085, -0.0006043608882464468, 47.77580261230469, 6.130611419677734, 38.63286590576172, 1.889408826828003
1602680066.4924672, 6.0, 5.784587860107422, 109.87955474853516, 1.0732451677322388, 5.9995436668396, -0.0006043608882464468, 47.77714157104492, 6.134001731872559, 38.63624954223633, 1.8881334066390991
1602680066.6692863, 6.0, 5.781408786773682, 109.9197769165039, 1.054170846939087, 5.99984884262085, -0.0018250823486596346, 47.778202056884766, 6.140871524810791, 38.6391716003418, 1.8895963430404663
1602680066.8511038, 6.0, 5.787766933441162, 110.00027465820312, 1.0732451677322388, 6.0001540184021, -0.0006043602479621768, 47.779109954833984, 6.13698148727417, 38.641571044921875, 1.89004647731781
1602680067.0329108, 6.0, 5.787766933441162, 109.87955474853516, 1.0732451677322388, 5.99984884262085, -0.0006043608882464468, 47.77985763549805, 6.150512218475342, 38.64356231689453, 1.8888479471206665
1602680067.211727, 6.0, 5.787766933441162, 110.00027465820312, 1.0732451677322388, 5.99984884262085, -0.0006043602479621768, 47.7805061340332, 6.137152671813965, 38.64520263671875, 1.8887683153152466
1602680067.3945384, 6.0, 5.790946006774902, 109.96002197265625, 1.0859613418579102, 5.9995436668396, -0.0006043608882464468, 47.78102111816406, 6.115828037261963, 38.64664840698242, 1.8885612487792969
1602680067.574354, 6.0, 5.784587860107422, 109.96002197265625, 1.0796033143997192, 5.99984884262085, -0.0006043608882464468, 47.78146743774414, 6.11863374710083, 38.64780807495117, 1.895969033241272
1602680067.753169, 6.0, 5.781408786773682, 109.9197769165039, 1.0859613418579102, 6.00045919418335, -0.0006043608882464468, 47.781829833984375, 6.110499858856201, 38.64876937866211, 1.891425609588623
1602680067.9309871, 6.0, 5.778229713439941, 109.9197769165039, 1.0732451677322388, 6.0001540184021, -0.0006043608882464468, 47.782142639160156, 6.113307952880859, 38.64958953857422, 1.8907270431518555
1602680068.1118007, 6.0, 5.784587860107422, 109.87955474853516, 1.0859613418579102, 5.99984884262085, -0.0006043605972081423, 47.78240203857422, 6.12275505065918, 38.65322494506836, 1.8905205726623535
1602680068.293613, 6.0, 5.778229713439941, 109.87955474853516, 1.0732451677322388, 6.0001540184021, 0.00061636115424335, 47.78580093383789, 6.128582000732422, 38.66544723510742, 1.8883403539657593
1602680068.4724293, 6.0, 5.784587860107422, 110.00027465820312, 1.0796033143997192, 5.99984884262085, -0.0006043608882464468, 47.79587173461914, 6.110872268676758, 38.67595291137695, 1.8889732360839844
1602680068.6542416, 6.0, 5.784587860107422, 109.87955474853516, 1.0859613418579102, 5.99984884262085, -0.0006043602479621768, 47.803863525390625, 6.117061138153076, 38.68528747558594, 1.8936442136764526
1602680068.8340566, 6.0, 5.778229713439941, 109.9197769165039, 1.0796033143997192, 6.00045919418335, -0.0006043608882464468, 47.810821533203125, 6.124288082122803, 38.692771911621094, 1.8923240900039673
1602680069.0128806, 6.0, 5.781408786773682, 109.96002197265625, 1.0796033143997192, 5.99984884262085, -0.0006043611792847514, 47.81666564941406, 6.116197109222412, 38.69807052612305, 1.8893131017684937
1602680069.1906898, 6.0, 5.787766933441162, 109.87955474853516, 1.0796033143997192, 6.0001540184021, -0.0006043605972081423, 47.82383728027344, 6.109468460083008, 38.70095443725586, 1.8953802585601807
1602680069.3705053, 6.0, 5.781408786773682, 109.87955474853516, 1.0859613418579102, 5.99984884262085, -0.0006043602479621768, 47.83249282836914, 6.11615514755249, 38.70335388183594, 1.890960454940796
1602680069.5523353, 6.0, 5.784587860107422, 109.9197769165039, 1.0732451677322388, 6.00045919418335, -0.0006043602479621768, 47.83993148803711, 6.129575252532959, 38.70532989501953, 1.8900833129882812
1602680069.7311509, 6.0, 5.781408786773682, 109.87955474853516, 1.0796033143997192, 5.99984884262085, -0.0006043605972081423, 47.845855712890625, 6.129166603088379, 38.706485748291016, 1.8915700912475586
1602680069.911965, 6.0, 5.790946006774902, 109.9197769165039, 1.0859613418579102, 5.9995436668396, -0.0018250825814902782, 47.85047912597656, 6.1297478675842285, 38.7053337097168, 1.8890589475631714
1602680070.0938041, 6.0, 5.778229713439941, 109.96002197265625, 1.0796033143997192, 5.99984884262085, -0.0006043605972081423, 47.85346984863281, 6.130785942077637, 38.70392608642578, 1.8968251943588257
1602680070.2716208, 6.0, 5.784587860107422, 110.00027465820312, 1.0859613418579102, 5.99984884262085, -0.0006043605972081423, 47.854759216308594, 6.1418657302856445, 38.700782775878906, 1.8924463987350464
1602680070.4494386, 6.0, 5.781408786773682, 109.87955474853516, 1.0796033143997192, 5.99984884262085, -0.0006043605972081423, 47.85578155517578, 6.142405033111572, 38.698081970214844, 1.8916776180267334
1602680070.6332488, 6.0, 5.778229713439941, 109.87955474853516, 1.0923194885253906, 5.99984884262085, -0.0006043608882464468, 47.856666564941406, 6.125948429107666, 38.69619369506836, 1.8913078308105469
1602680070.8120644, 6.0, 5.781408786773682, 110.00027465820312, 1.0796033143997192, 5.99984884262085, -0.0006043608882464468, 47.85738754272461, 6.118137836456299, 38.69650650024414, 1.890855073928833
1602680070.990881, 6.0, 5.781408786773682, 109.96002197265625, 1.0859613418579102, 5.99984884262085, -0.0006043608882464468, 47.85801696777344, 6.122389316558838, 38.69710159301758, 1.8867452144622803
1602680071.172694, 6.0, 5.778229713439941, 109.87955474853516, 1.0859613418579102, 6.00045919418335, -0.0006043608882464468, 47.858524322509766, 6.136354923248291, 38.69758987426758, 1.8900498151779175
1602680071.353508, 6.0, 5.775050640106201, 109.87955474853516, 1.0923194885253906, 6.0001540184021, 0.0006163608632050455, 47.85894775390625, 6.132229804992676, 38.697998046875, 1.8894143104553223
1602680071.532324, 6.0, 5.781408786773682, 109.9197769165039, 1.0796033143997192, 6.0001540184021, -0.0006043605972081423, 47.85931396484375, 6.132144927978516, 38.698341369628906, 1.8901162147521973
1602680071.710175, 6.0, 5.787766933441162, 109.87955474853516, 1.0859613418579102, 5.99984884262085, -0.0006043608882464468, 47.85843276977539, 6.1378021240234375, 38.69862747192383, 1.8905704021453857
1602680071.8939605, 6.0, 5.775050640106201, 109.87955474853516, 1.0923194885253906, 5.99984884262085, -0.0006043608882464468, 47.85686111450195, 6.144265174865723, 38.69887161254883, 1.8882633447647095
1602680072.0737758, 6.0, 5.778229713439941, 109.9197769165039, 1.0796033143997192, 6.0001540184021, -0.0006043602479621768, 47.85502624511719, 6.129419803619385, 38.69906997680664, 1.8885374069213867
1602680072.2525916, 6.0, 5.781408786773682, 109.96002197265625, 1.0859613418579102, 5.99984884262085, -0.0006043605972081423, 47.85343551635742, 6.118675231933594, 38.69923400878906, 1.8891831636428833
1602680072.4354033, 6.0, 5.787766933441162, 109.9197769165039, 1.0796033143997192, 5.99984884262085, -0.0006043608882464468, 47.85227584838867, 6.12383508682251, 38.694576263427734, 1.8898226022720337
1602680072.617216, 6.0, 5.778229713439941, 109.87955474853516, 1.0859613418579102, 6.0001540184021, -0.0006043605972081423, 47.852996826171875, 6.141238212585449, 38.687904357910156, 1.8894256353378296
1602680072.7940345, 6.0, 5.778229713439941, 109.96002197265625, 1.0796033143997192, 6.0001540184021, -0.0006043605972081423, 47.854312896728516, 6.139551162719727, 38.682125091552734, 1.8904154300689697
1602680072.9718516, 6.0, 5.787766933441162, 109.96002197265625, 1.0859613418579102, 5.99984884262085, -0.0006043608882464468, 47.855445861816406, 6.140957355499268, 38.677425384521484, 1.8886804580688477
1602680073.1489897, 6.0, 5.781408786773682, 109.87955474853516, 1.0859613418579102, 5.9995436668396, -0.0006043605972081423, 47.85639190673828, 6.13570499420166, 38.67408752441406, 1.889614224433899
1602680073.3347888, 6.0, 5.778229713439941, 110.04054260253906, 1.0732451677322388, 5.9995436668396, -0.0006043605972081423, 47.857154846191406, 6.12309455871582, 38.67293167114258, 1.8920090198516846
1602680073.5136054, 6.0, 5.787766933441162, 109.87955474853516, 1.0796033143997192, 5.99984884262085, -0.0006043605972081423, 47.857818603515625, 6.1253662109375, 38.67234420776367, 1.8907917737960815
1602680073.7134, 6.0, 5.778229713439941, 109.87955474853516, 1.0796033143997192, 5.99984884262085, -0.0006043608882464468, 47.85840606689453, 6.123878002166748, 38.6717643737793, 1.8904236555099487
1602680073.9121945, 5.979591836734694, 5.781408786773682, 109.83934783935547, 1.0859613418579102, 5.99191427230835, -0.0006043675821274519, 47.85889434814453, 6.138881683349609, 38.67131423950195, 1.89079749584198
1602680074.1079931, 5.959183673469388, 5.778229713439941, 109.9197769165039, 1.0732451677322388, 5.981537818908691, -0.0006043803878128529, 47.85930252075195, 6.149063587188721, 38.67093276977539, 1.890537142753601
1602680074.3087866, 5.938775510204081, 5.778229713439941, 109.87955474853516, 1.0796033143997192, 5.965668678283691, -0.0006043962785042822, 47.86173629760742, 6.124870300292969, 38.670631408691406, 1.8905667066574097
1602680074.5165725, 5.918367346938775, 5.771872043609619, 109.83934783935547, 1.0732451677322388, 5.948273181915283, -0.0006044136825948954, 47.86437225341797, 6.123920917510986, 38.67037582397461, 1.8880313634872437
1602680074.712371, 5.8979591836734695, 5.778229713439941, 109.79915618896484, 1.0859613418579102, 5.930572986602783, 0.0006162897916510701, 47.86659240722656, 6.105136871337891, 38.67017364501953, 1.89075767993927
1602680074.9131644, 5.877551020408164, 5.775050640106201, 109.83934783935547, 1.0796033143997192, 5.911651611328125, 0.0006162708741612732, 47.868343353271484, 6.1093430519104, 38.6676025390625, 1.8922802209854126
1602680075.1099982, 5.857142857142857, 5.778229713439941, 109.9197769165039, 1.0859613418579102, 5.891204833984375, 0.0030576942954212427, 47.86983871459961, 6.110871315002441, 38.66236114501953, 1.894653558731079
1602680075.3137803, 5.836734693877551, 5.778229713439941, 109.83934783935547, 1.0732451677322388, 5.871978282928467, 0.004278393462300301, 47.871002197265625, 6.0890984535217285, 38.657920837402344, 1.902195692062378
1602680075.5096016, 5.816326530612245, 5.781408786773682, 109.87955474853516, 1.0796033143997192, 5.851225852966309, 0.009161259979009628, 47.871986389160156, 6.090003490447998, 38.6543083190918, 1.8900400400161743
1602680075.7143903, 5.795918367346939, 5.775050640106201, 109.9197769165039, 1.0732451677322388, 5.832304954528809, 0.011602683924138546, 47.87279510498047, 6.089056015014648, 38.65193176269531, 1.8909817934036255
1602680075.9141848, 5.775510204081632, 5.781408786773682, 109.83934783935547, 1.0859613418579102, 5.81277322769165, 0.01648554764688015, 47.87158966064453, 6.098784446716309, 38.652042388916016, 1.89059579372406
1602680076.1109817, 5.755102040816326, 5.781408786773682, 109.9197769165039, 1.0796033143997192, 5.793241500854492, 0.020147692412137985, 47.86687469482422, 6.080903053283691, 38.65234375, 1.8909577131271362
1602680076.3167768, 5.73469387755102, 5.775050640106201, 109.83934783935547, 1.0859613418579102, 5.770658016204834, 0.027472002431750298, 47.863033294677734, 6.079009532928467, 38.65259552001953, 1.8876417875289917
1602680076.5165713, 5.714285714285714, 5.778229713439941, 109.96002197265625, 1.0732451677322388, 5.750821590423584, 0.02869270369410515, 47.85991668701172, 6.055483818054199, 38.65320587158203, 1.8885691165924072
1602680076.7083735, 5.6938775510204085, 5.778229713439941, 109.9197769165039, 1.0859613418579102, 5.729763984680176, 0.032354846596717834, 47.857322692871094, 6.04185152053833, 38.655792236328125, 1.8986597061157227
1602680076.9111648, 5.673469387755102, 5.787766933441162, 109.83934783935547, 1.0732451677322388, 5.709621906280518, 0.038458436727523804, 47.85519790649414, 6.024582862854004, 38.658233642578125, 1.8928595781326294
1602680077.114955, 5.653061224489796, 5.778229713439941, 109.79915618896484, 1.0796033143997192, 5.688869953155518, 0.040899857878685, 47.853431701660156, 6.0191755294799805, 38.660255432128906, 1.8927817344665527
1602680077.3107536, 5.63265306122449, 5.781408786773682, 109.9197769165039, 1.0732451677322388, 5.669338226318359, 0.045782726258039474, 47.852012634277344, 6.018151760101318, 38.661888122558594, 1.889432668685913
1602680077.5145497, 5.612244897959184, 5.775050640106201, 109.87955474853516, 1.0796033143997192, 5.649196147918701, 0.04944486543536186, 47.85014724731445, 5.993105411529541, 38.6613883972168, 1.8903529644012451
1602680077.7123466, 5.591836734693878, 5.781408786773682, 109.83934783935547, 1.0668870210647583, 5.628749370574951, 0.05554845556616783, 47.84245300292969, 5.988773822784424, 38.66001892089844, 1.8911902904510498
1602680077.9143167, 5.571428571428571, 5.778229713439941, 109.9197769165039, 1.0796033143997192, 5.609217643737793, 0.05921059846878052, 47.83482360839844, 5.981010913848877, 38.658870697021484, 1.8902355432510376
1602680078.1151276, 5.551020408163265, 5.790946006774902, 109.9197769165039, 1.0732451677322388, 5.587549686431885, 0.06165201961994171, 47.828208923339844, 5.986638069152832, 38.65794372558594, 1.8936954736709595
1602680078.313905, 5.530612244897959, 5.778229713439941, 109.9197769165039, 1.0732451677322388, 5.567102909088135, 0.06653488427400589, 47.823448181152344, 5.974849700927734, 38.655494689941406, 1.8905607461929321
1602680078.5117018, 5.510204081632653, 5.778229713439941, 109.83934783935547, 1.0732451677322388, 5.547876358032227, 0.07019703090190887, 47.82554244995117, 5.96049165725708, 38.6523551940918, 1.888251543045044
1602680078.7114959, 5.489795918367347, 5.781408786773682, 109.87955474853516, 1.0668870210647583, 5.527123928070068, 0.07507989555597305, 47.8292350769043, 5.935035705566406, 38.649818420410156, 1.8949182033538818
1602680078.9142869, 5.469387755102041, 5.781408786773682, 109.75897979736328, 1.0732451677322388, 5.507287979125977, 0.08240420371294022, 47.83217239379883, 5.919930934906006, 38.64773941040039, 1.8911597728729248
1602680079.113101, 5.448979591836735, 5.784587860107422, 109.96002197265625, 1.0732451677322388, 5.486535549163818, 0.0872870683670044, 47.83455276489258, 5.9185566902160645, 38.64598846435547, 1.8906131982803345
1602680079.3138762, 5.428571428571429, 5.775050640106201, 109.83934783935547, 1.0732451677322388, 5.46700382232666, 0.09216993302106857, 47.83397674560547, 5.902492523193359, 38.64459228515625, 1.89642333984375
1602680079.51467, 5.408163265306122, 5.781408786773682, 109.9197769165039, 1.0668870210647583, 5.445335865020752, 0.09583207219839096, 47.83049392700195, 5.9207282066345215, 38.64341735839844, 1.8928906917572021
1602680079.7094686, 5.387755102040816, 5.778229713439941, 109.79915618896484, 1.0796033143997192, 5.425499439239502, 0.10071494430303574, 47.82755661010742, 5.890041351318359, 38.642459869384766, 1.8901969194412231
1602680079.9102623, 5.36734693877551, 5.781408786773682, 110.00027465820312, 1.0732451677322388, 5.405357360839844, 0.10437708348035812, 47.82516098022461, 5.863226413726807, 38.641700744628906, 1.8910053968429565
