1605111393.4982383, 5.0, 1.8807222843170166, 109.45386505126953, -13.836469650268555, 5.342490196228027, 1.358057975769043, 62.71284103393555, 0.0, 30.4423770904541, 2.0320324897766113
1605111393.6729164, 5.0, 1.8711851835250854, 109.41381072998047, -13.842827796936035, 5.341574668884277, 0.7122961282730103, 62.71564483642578, 0.0, 30.44723129272461, 2.0334384441375732
1605111393.8508992, 5.0, 1.8775432109832764, 109.41381072998047, -13.842827796936035, 5.341269016265869, 1.3519543409347534, 62.71797561645508, 0.0, 30.451400756835938, 2.035012722015381
1605111394.034016, 5.0, 1.8775432109832764, 109.41381072998047, -13.849185943603516, 5.340353488922119, 1.3531750440597534, 62.72000503540039, 0.0, 30.452526092529297, 2.034886121749878
1605111394.222912, 5.0, 1.8807222843170166, 109.33375549316406, -13.849185943603516, 5.340963840484619, 1.3519543409347534, 62.71384048461914, 0.0, 30.450700759887695, 2.027913808822632
1605111394.4058197, 5.0, 1.8711851835250854, 109.49393463134766, -13.849185943603516, 5.340353488922119, 1.3507336378097534, 62.703765869140625, 0.0, 30.449092864990234, 2.032618522644043
1605111394.5827274, 5.0, 1.8839013576507568, 109.37377166748047, -13.849185943603516, 5.340353488922119, 1.3507336378097534, 62.69516372680664, 0.0, 30.447818756103516, 2.034541606903076
1605111394.759991, 5.0, 1.8711851835250854, 109.45386505126953, -13.849185943603516, 5.339743137359619, 1.3458507061004639, 62.68758010864258, 0.0, 30.448196411132812, 2.033721446990967
1605111394.9532845, 5.0, 1.8743641376495361, 109.45386505126953, -13.855544090270996, 5.340048313140869, 1.3495129346847534, 62.67979431152344, 0.0, 30.449541091918945, 2.0347657203674316
1605111395.1317203, 5.0, 1.8839013576507568, 109.37377166748047, -13.868260383605957, 5.339132785797119, 1.3446300029754639, 62.672733306884766, 0.0, 30.450693130493164, 2.0354838371276855
1605111395.3125155, 5.0, 1.8775432109832764, 109.45386505126953, -13.868260383605957, 5.321432590484619, 1.3470714092254639, 62.66680145263672, 0.0, 30.451641082763672, 2.036245822906494
1605111395.4940832, 5.0, 1.8807222843170166, 109.53401947021484, -13.874618530273438, 5.339437961578369, 1.3446300029754639, 62.66175079345703, 0.0, 30.451120376586914, 2.031287908554077
1605111395.6729522, 5.0, 1.858469009399414, 109.45386505126953, -13.874618530273438, 5.340048313140869, 1.3482922315597534, 62.658817291259766, 0.0, 30.449493408203125, 2.030021905899048
1605111395.8520348, 5.0, 1.8775432109832764, 109.49393463134766, -13.880976676940918, 5.339743137359619, 0.8612241744995117, 62.65727615356445, 0.0, 30.448139190673828, 2.0336668491363525
1605111396.0362828, 5.0, 1.8807222843170166, 109.49393463134766, -13.874618530273438, 5.339132785797119, 1.3482922315597534, 62.65640640258789, 0.0, 30.44696617126465, 2.0329835414886475
1605111396.2123256, 5.0, 1.8839013576507568, 109.53401947021484, -13.887334823608398, 5.339743137359619, 1.3482922315597534, 62.655677795410156, 0.0, 30.449068069458008, 2.0333735942840576
1605111396.39184, 5.0, 1.8743641376495361, 109.49393463134766, -13.893692970275879, 5.340048313140869, 0.7721115350723267, 62.65507507324219, 0.0, 30.452850341796875, 2.0349416732788086
1605111396.5720515, 5.0, 1.8775432109832764, 109.57411193847656, -13.893692970275879, 5.339743137359619, 1.273828148841858, 62.654571533203125, 0.0, 30.45597267150879, 2.029909610748291
1605111396.7512898, 5.0, 1.8870803117752075, 109.53401947021484, -13.893692970275879, 5.340353488922119, 1.3482922315597534, 62.65414810180664, 0.0, 30.458574295043945, 2.033464193344116
1605111396.9313486, 5.0, 1.8870803117752075, 109.53401947021484, -13.893692970275879, 5.266499996185303, 1.3092291355133057, 62.6537971496582, 0.0, 30.4620361328125, 2.032947301864624
1605111397.1103573, 5.0, 1.8902593851089478, 109.61422729492188, -13.893692970275879, 5.316854953765869, 1.3019047975540161, 62.650474548339844, 0.0, 30.46614646911621, 2.0273942947387695
1605111397.2891138, 5.0, 1.8902593851089478, 109.49393463134766, -13.893692970275879, 5.318075656890869, 1.1444315910339355, 62.64564514160156, 0.0, 30.469684600830078, 2.034393787384033
1605111397.4878902, 5.0, 1.893438458442688, 109.61422729492188, -13.90005111694336, 5.329672336578369, 1.1725082397460938, 62.64113235473633, 0.0, 30.472909927368164, 2.0348174571990967
1605111397.6921623, 5.01530612244898, 1.893438458442688, 109.65435028076172, -13.90005111694336, 5.339743614196777, 1.287256121635437, 62.637489318847656, 0.0, 30.475446701049805, 2.034675359725952
1605111397.8950157, 5.030612244897959, 1.8966175317764282, 109.61422729492188, -13.90005111694336, 5.352255821228027, 1.275048851966858, 62.634521484375, 0.0, 30.47763442993164, 2.031369686126709
1605111398.0948918, 5.045918367346939, 1.8966175317764282, 109.73464965820312, -13.90640926361084, 5.3632426261901855, 1.2579587697982788, 62.63200759887695, 0.0, 30.479400634765625, 2.034788131713867
1605111398.290719, 5.061224489795919, 1.899796485900879, 109.65435028076172, -13.90005111694336, 5.3760600090026855, 1.2469723224639893, 62.630035400390625, 0.0, 30.481163024902344, 2.033432722091675
1605111398.493066, 5.076530612244898, 1.9093337059020996, 109.73464965820312, -13.90005111694336, 5.387962341308594, 1.2335444688796997, 62.62836456298828, 0.0, 30.48470687866211, 2.024951934814453
1605111398.692567, 5.091836734693878, 1.9029755592346191, 109.73464965820312, -13.90005111694336, 5.3995585441589355, 1.2225579023361206, 62.627037048339844, 0.0, 30.48799705505371, 2.03078556060791
1605111398.896204, 5.107142857142857, 1.9093337059020996, 109.69448852539062, -13.91276741027832, 5.411460876464844, 1.2066885232925415, 62.62594985961914, 0.0, 30.490646362304688, 2.033874273300171
1605111399.0914335, 5.122448979591836, 1.9156917333602905, 109.77481842041016, -13.9191255569458, 5.421226501464844, 1.1895984411239624, 62.625030517578125, 0.0, 30.489858627319336, 2.033909320831299
1605111399.2934244, 5.137755102040816, 1.9061546325683594, 109.81500244140625, -13.91276741027832, 5.435569763183594, 1.1786119937896729, 62.62895965576172, 0.0, 30.48650550842285, 2.0302226543426514
1605111399.4946952, 5.153061224489796, 1.9125126600265503, 109.89541625976562, -13.90640926361084, 5.446556568145752, 1.1651840209960938, 62.631752014160156, 0.0, 30.4838809967041, 2.032902479171753
1605111399.6932662, 5.168367346938775, 1.9125126600265503, 109.89541625976562, -13.90640926361084, 5.459068775177002, 1.1517560482025146, 62.63387680053711, 0.0, 30.481653213500977, 2.0327348709106445
1605111399.8911068, 5.183673469387755, 1.9125126600265503, 110.01615142822266, -13.90640926361084, 5.47066593170166, 1.132224678993225, 62.63926696777344, 0.0, 30.47987937927246, 2.031036853790283
1605111400.0891306, 5.198979591836735, 1.9125126600265503, 109.8552017211914, -13.90640926361084, 5.48104190826416, 1.113913893699646, 62.64279556274414, 0.0, 30.478435516357422, 2.033336639404297
1605111400.2916253, 5.214285714285714, 1.9252288341522217, 110.0564193725586, -13.90640926361084, 5.494164943695068, 1.1065895557403564, 62.64443588256836, 0.0, 30.477210998535156, 2.0340545177459717
1605111400.490001, 5.229591836734694, 1.9252288341522217, 109.89541625976562, -13.91276741027832, 5.50484561920166, 1.0907201766967773, 62.645809173583984, 0.0, 30.476234436035156, 2.0290894508361816
1605111400.6989465, 5.244897959183674, 1.928407907485962, 110.01615142822266, -13.91276741027832, 5.516747951507568, 1.0760715007781982, 62.64840316772461, 0.0, 30.475439071655273, 2.0337607860565186
1605111400.8913684, 5.260204081632653, 1.922049880027771, 110.13701629638672, -13.90005111694336, 5.528039455413818, 1.0602021217346191, 62.651798248291016, 0.0, 30.47476577758789, 2.029139280319214
1605111401.088777, 5.275510204081632, 1.9347660541534424, 110.0564193725586, -13.91276741027832, 5.538721084594727, 1.04311203956604, 62.6546516418457, 0.0, 30.47422981262207, 2.0306005477905273
1605111401.2934892, 5.290816326530612, 1.922049880027771, 110.17733001708984, -13.90640926361084, 5.550317764282227, 1.0223597288131714, 62.65691375732422, 0.0, 30.4752197265625, 2.0307986736297607
1605111401.4907572, 5.3061224489795915, 1.928407907485962, 110.21766662597656, -13.9191255569458, 5.560083866119385, 1.0052697658538818, 62.65743637084961, 0.0, 30.477432250976562, 2.0302798748016357
1605111401.693699, 5.321428571428571, 1.9347660541534424, 110.0564193725586, -13.91276741027832, 5.570459842681885, 0.9869588613510132, 62.65654754638672, 0.0, 30.479225158691406, 2.0328760147094727
1605111401.8925672, 5.336734693877551, 1.9347660541534424, 110.17733001708984, -13.925482749938965, 5.583582878112793, 0.9735309481620789, 62.655704498291016, 0.0, 30.479907989501953, 2.033114433288574
1605111402.099788, 5.3520408163265305, 1.928407907485962, 110.21766662597656, -13.90005111694336, 5.591211795806885, 0.9430128931999207, 62.65503692626953, 0.0, 30.47605323791504, 2.0337066650390625
1605111402.3019369, 5.36734693877551, 1.9411240816116333, 110.17733001708984, -13.9191255569458, 5.602808952331543, 0.9332471489906311, 62.654476165771484, 0.0, 30.472545623779297, 2.03373122215271
1605111402.5020206, 5.38265306122449, 1.9411240816116333, 110.3387451171875, -13.90005111694336, 5.601893424987793, 0.8685488700866699, 62.65403747558594, 0.0, 30.469589233398438, 2.0279290676116943
1605111402.6994605, 5.3979591836734695, 1.9411240816116333, 110.29837036132812, -13.91276741027832, 5.611964702606201, 0.842913806438446, 62.65367126464844, 0.0, 30.467214584350586, 2.034834384918213
1605111402.9023209, 5.413265306122449, 1.9474822282791138, 110.21766662597656, -13.893692970275879, 5.621729850769043, 0.8184993863105774, 62.65488815307617, 0.0, 30.465293884277344, 2.0354301929473877
1605111403.1020222, 5.428571428571429, 1.9411240816116333, 110.37914276123047, -13.90640926361084, 5.628749370574951, 0.7855398654937744, 62.65711975097656, 0.0, 30.46368408203125, 2.0347068309783936
1605111403.3040264, 5.4438775510204085, 1.9474822282791138, 110.3387451171875, -13.893692970275879, 5.637294292449951, 0.7599047422409058, 62.6590576171875, 0.0, 30.462169647216797, 2.0332183837890625
1605111403.5001514, 5.459183673469388, 1.9443031549453735, 110.25801086425781, -13.90005111694336, 5.646450042724609, 0.7379317879676819, 62.661563873291016, 0.0, 30.45884895324707, 2.0348808765411377
1605111403.69945, 5.474489795918367, 1.9474822282791138, 110.29837036132812, -13.90005111694336, 5.655605316162109, 0.7122966051101685, 62.66551208496094, 0.0, 30.455665588378906, 2.0350027084350586
1605111403.907291, 5.489795918367347, 1.9443031549453735, 110.3387451171875, -13.90005111694336, 5.664455413818359, 0.6866614818572998, 62.670841217041016, 0.0, 30.45288848876953, 2.0326356887817383
1605111404.1129801, 5.505102040816326, 1.9474822282791138, 110.29837036132812, -13.880976676940918, 5.672695159912109, 0.6598055958747864, 62.67581558227539, 0.0, 30.452518463134766, 2.0339345932006836
1605111404.3144696, 5.520408163265306, 1.957019329071045, 110.37914276123047, -13.887334823608398, 5.682156085968018, 0.6341704726219177, 62.679927825927734, 0.0, 30.45850944519043, 2.0345423221588135
1605111404.5129392, 5.535714285714286, 1.9506611824035645, 110.37914276123047, -13.880976676940918, 5.691311359405518, 0.6097560524940491, 62.68332290649414, 0.0, 30.463756561279297, 2.032681465148926
1605111404.7106647, 5.551020408163265, 1.9506611824035645, 110.3387451171875, -13.893692970275879, 5.698941230773926, 0.5804587602615356, 62.6861457824707, 0.0, 30.468000411987305, 2.0284781455993652
1605111404.9133666, 5.566326530612245, 1.9538402557373047, 110.45996856689453, -13.874618530273438, 5.708706378936768, 0.558485746383667, 62.68795394897461, 0.0, 30.470077514648438, 2.0333354473114014
1605111405.1117556, 5.581632653061225, 1.9538402557373047, 110.41954803466797, -13.880976676940918, 5.716641426086426, 0.5304092168807983, 62.686824798583984, 0.0, 30.471399307250977, 2.035305976867676
1605111405.3177178, 5.596938775510204, 1.9601984024047852, 110.3387451171875, -13.868260383605957, 5.723355293273926, 0.493787556886673, 62.68309020996094, 0.0, 30.471471786499023, 2.0280067920684814
1605111405.5226514, 5.612244897959184, 1.9506611824035645, 110.50040435791016, -13.880976676940918, 5.728238582611084, 0.45228302478790283, 62.68027114868164, 0.0, 30.47194480895996, 2.030022621154785
1605111405.722285, 5.627551020408164, 1.9538402557373047, 110.37914276123047, -13.874618530273438, 5.732510566711426, 0.4071163237094879, 62.68123245239258, 0.0, 30.473628997802734, 2.0319931507110596
1605111405.9281917, 5.642857142857142, 1.957019329071045, 110.37914276123047, -13.880976676940918, 5.735257625579834, 0.35584601759910583, 62.68980026245117, 0.0, 30.476083755493164, 2.029649496078491
1605111406.1224618, 5.658163265306122, 1.966556429862976, 110.41954803466797, -13.874618530273438, 5.737393379211426, 0.30701717734336853, 62.697052001953125, 0.0, 30.47817039489746, 2.0326077938079834
1605111406.3312829, 5.673469387755102, 1.9601984024047852, 110.3387451171875, -13.880976676940918, 5.738919734954834, 0.2520847022533417, 62.70331954956055, 0.0, 30.479873657226562, 2.0233607292175293
1605111406.5346923, 5.688775510204081, 1.9474822282791138, 110.41954803466797, -13.874618530273438, 5.740140438079834, 0.19226936995983124, 62.70798110961914, 0.0, 30.481210708618164, 2.031928300857544
1605111406.731858, 5.704081632653061, 1.957019329071045, 110.37914276123047, -13.887334823608398, 5.741971492767334, 0.134895458817482, 62.709842681884766, 0.0, 30.482316970825195, 2.0333311557769775
1605111406.9329355, 5.719387755102041, 1.9538402557373047, 110.3387451171875, -13.874618530273438, 5.743497371673584, 0.08118371665477753, 62.71064376831055, 0.0, 30.48322296142578, 2.0338761806488037
1605111407.1332815, 5.73469387755102, 1.9538402557373047, 110.3387451171875, -13.893692970275879, 5.744107723236084, 0.025030532851815224, 62.711307525634766, 0.0, 30.483980178833008, 2.0268499851226807
1605111407.3311563, 5.75, 1.9474822282791138, 110.29837036132812, -13.887334823608398, 5.744718074798584, -0.028681207448244095, 62.71024703979492, 0.0, 30.484567642211914, 2.0318260192871094
1605111407.5181673, 5.75, 1.9538402557373047, 110.41954803466797, -13.874618530273438, 5.745023250579834, -0.027460485696792603, 62.704463958740234, 0.0, 30.485017776489258, 2.0336554050445557
1605111407.6923826, 5.75, 1.9538402557373047, 110.37914276123047, -13.887334823608398, 5.746243953704834, -0.028681207448244095, 62.698333740234375, 0.0, 30.485397338867188, 2.034468412399292
1605111407.871617, 5.75, 1.9474822282791138, 110.3387451171875, -13.868260383605957, 5.745328426361084, -0.03112265095114708, 62.69333267211914, 0.0, 30.486291885375977, 2.0308196544647217
1605111408.0536008, 5.75, 1.9506611824035645, 110.41954803466797, -13.874618530273438, 5.745938777923584, -0.025019042193889618, 62.692909240722656, 0.0, 30.4879207611084, 2.022205352783203
1605111408.2555609, 5.75, 1.957019329071045, 110.3387451171875, -13.868260383605957, 5.745633602142334, -0.03234337642788887, 62.7039909362793, 0.0, 30.490442276000977, 2.0309557914733887
1605111408.4371753, 5.75, 1.9601984024047852, 110.45996856689453, -13.874618530273438, 5.745938777923584, -0.028681207448244095, 62.713321685791016, 0.0, 30.492450714111328, 2.0331647396087646
1605111408.6118534, 5.75, 1.9506611824035645, 110.29837036132812, -13.868260383605957, 5.745023250579834, -0.028681207448244095, 62.72124481201172, 0.0, 30.494138717651367, 2.033385992050171
1605111408.7934287, 5.75, 1.957019329071045, 110.37914276123047, -13.868260383605957, 5.745328426361084, -0.03112265095114708, 62.72573471069336, 0.0, 30.495512008666992, 2.030433416366577
1605111408.970484, 5.75, 1.9538402557373047, 110.29837036132812, -13.868260383605957, 5.745023250579834, -0.028681207448244095, 62.7248420715332, 0.0, 30.496675491333008, 2.0307817459106445
1605111409.155318, 5.75, 1.9474822282791138, 110.37914276123047, -13.868260383605957, 5.745633602142334, -0.028681207448244095, 62.723106384277344, 0.0, 30.497676849365234, 2.0341084003448486
1605111409.3324664, 5.75, 1.9474822282791138, 110.3387451171875, -13.855544090270996, 5.746243953704834, -0.027460485696792603, 62.721641540527344, 0.0, 30.49849510192871, 2.0333831310272217
1605111409.512886, 5.75, 1.957019329071045, 110.29837036132812, -13.849185943603516, 5.745023250579834, -0.028681207448244095, 62.72124481201172, 0.0, 30.499164581298828, 2.034616708755493
