1605108782.301649, 5.5, 1.966556429862976, 110.50040435791016, -35.36495590209961, 5.551233291625977, 0.19226917624473572, 61.78139114379883, 0.0, 32.25468826293945, 2.0290019512176514
1605108782.4813092, 5.5, 1.9633773565292358, 110.50040435791016, -35.37131118774414, 5.551538467407227, 0.19104845821857452, 61.77890396118164, 0.0, 32.25640869140625, 2.031071424484253
1605108782.6602316, 5.5, 1.9697355031967163, 110.6218032836914, -35.37131118774414, 5.550622940063477, 0.19104845821857452, 61.77913284301758, 0.0, 32.2579231262207, 2.030081272125244
1605108782.8374035, 5.5, 1.9697355031967163, 110.5813217163086, -35.33316421508789, 5.550622940063477, 0.19104845821857452, 61.779441833496094, 0.0, 32.259098052978516, 2.0316314697265625
1605108783.0169408, 5.5, 1.9633773565292358, 110.54085540771484, -35.37767028808594, 5.550317764282227, 0.18738628923892975, 61.7839469909668, 0.0, 32.26039505004883, 2.0320279598236084
1605108783.2014186, 5.5, 1.9697355031967163, 110.54085540771484, -35.37131118774414, 5.549707412719727, 0.18616557121276855, 61.79039001464844, 0.0, 32.25998306274414, 2.0356407165527344
1605108783.3804655, 5.5, 1.9697355031967163, 110.54085540771484, -35.37767028808594, 5.550012588500977, 0.18860700726509094, 61.79648208618164, 0.0, 32.25938415527344, 2.0294790267944336
1605108783.5666423, 5.5, 1.9633773565292358, 110.54085540771484, -35.37131118774414, 5.549402236938477, 0.18616557121276855, 61.80202865600586, 0.0, 32.25865936279297, 2.0236997604370117
1605108783.7370007, 5.5, 1.9633773565292358, 110.45996856689453, -35.390384674072266, 5.548791885375977, 0.18372412025928497, 61.808841705322266, 0.0, 32.25695037841797, 2.0314836502075195
1605108783.9238284, 5.5, 1.9697355031967163, 110.5813217163086, -35.37767028808594, 5.548486709594727, 0.18128268420696259, 61.815032958984375, 0.0, 32.2584228515625, 2.033031940460205
1605108784.0981562, 5.5, 1.9633773565292358, 110.45996856689453, -35.37767028808594, 5.548486709594727, 0.18128268420696259, 61.8212890625, 0.0, 32.26080322265625, 2.03293776512146
1605108784.279959, 5.5, 1.966556429862976, 110.50040435791016, -35.37767028808594, 5.548486709594727, 0.18250340223312378, 61.827537536621094, 0.0, 32.26532745361328, 2.03363299369812
1605108784.4574783, 5.5, 1.9633773565292358, 110.45996856689453, -35.390384674072266, 5.547571182250977, 0.178841233253479, 61.83278274536133, 0.0, 32.2680549621582, 2.0328376293182373
1605108784.6421814, 5.5, 1.9633773565292358, 110.50040435791016, -35.40310287475586, 5.547571182250977, 0.1800619512796402, 61.83787155151367, 0.0, 32.26873779296875, 2.0306472778320312
1605108784.8224247, 5.5, 1.957019329071045, 110.45996856689453, -35.39674377441406, 5.547571182250977, 0.1800619512796402, 61.84306335449219, 0.0, 32.26852798461914, 2.031104326248169
1605108785.0007951, 5.5, 1.957019329071045, 110.50040435791016, -35.409461975097656, 5.547266006469727, 0.178841233253479, 61.8482780456543, 0.0, 32.26668930053711, 2.0330116748809814
1605108785.1795526, 5.5, 1.9601984024047852, 110.45996856689453, -35.40310287475586, 5.546655654907227, 0.17639979720115662, 61.852638244628906, 0.0, 32.264957427978516, 2.034306526184082
1605108785.3618665, 5.5, 1.9601984024047852, 110.41954803466797, -35.409461975097656, 5.546960830688477, 0.17639979720115662, 61.855831146240234, 0.0, 32.262351989746094, 2.03381085395813
1605108785.5368848, 5.5, 1.9601984024047852, 110.41954803466797, -35.40310287475586, 5.546960830688477, 0.17517906427383423, 61.8568229675293, 0.0, 32.25917434692383, 2.034371852874756
1605108785.7217665, 5.5, 1.9601984024047852, 110.50040435791016, -35.37131118774414, 5.546655654907227, 0.17395834624767303, 61.85727310180664, 0.0, 32.25629806518555, 2.032957077026367
1605108785.8990316, 5.5, 1.957019329071045, 110.37914276123047, -35.41581726074219, 5.546350479125977, 0.17395834624767303, 61.85765838623047, 0.0, 32.25444030761719, 2.0324509143829346
1605108786.079179, 5.5, 1.9601984024047852, 110.3387451171875, -35.409461975097656, 5.546960830688477, 0.17395834624767303, 61.857295989990234, 0.0, 32.254676818847656, 2.032386302947998
1605108786.2813814, 5.5, 1.9601984024047852, 110.41954803466797, -35.41581726074219, 5.546350479125977, 0.17273762822151184, 61.855133056640625, 0.0, 32.25521469116211, 2.033259630203247
1605108786.4821708, 5.469387755102041, 1.9538402557373047, 110.41954803466797, -35.41581726074219, 5.519189357757568, 0.18616554141044617, 61.85316848754883, 0.0, 32.25564956665039, 2.0307016372680664
1605108786.6782029, 5.438775510204081, 1.9538402557373047, 110.37914276123047, -35.422176361083984, 5.49202823638916, 0.20203489065170288, 61.851558685302734, 0.0, 32.25523376464844, 2.027919054031372
1605108786.8812988, 5.408163265306122, 1.9538402557373047, 110.37914276123047, -35.42853546142578, 5.46456241607666, 0.2154628038406372, 61.85116195678711, 0.0, 32.2542610168457, 2.0323195457458496
1605108787.0763009, 5.377551020408163, 1.9474822282791138, 110.29837036132812, -35.43489456176758, 5.437401294708252, 0.22889070212841034, 61.85209655761719, 0.0, 32.2524528503418, 2.0339651107788086
1605108787.280319, 5.346938775510204, 1.957019329071045, 110.37914276123047, -35.42853546142578, 5.410850524902344, 0.24109789729118347, 61.85344696044922, 0.0, 32.250579833984375, 2.033989667892456
1605108787.4760613, 5.316326530612245, 1.9506611824035645, 110.3387451171875, -35.42853546142578, 5.3836894035339355, 0.2557465136051178, 61.85456848144531, 0.0, 32.24907302856445, 2.034332036972046
1605108787.6797154, 5.285714285714286, 1.9506611824035645, 110.25801086425781, -35.43489456176758, 5.355917930603027, 0.26795369386672974, 61.85545349121094, 0.0, 32.24781036376953, 2.034721851348877
1605108787.8831089, 5.255102040816326, 1.9411240816116333, 110.29837036132812, -35.44124984741211, 5.328146457672119, 0.28138160705566406, 61.85621643066406, 0.0, 32.24678039550781, 2.033884286880493
1605108788.07901, 5.224489795918368, 1.9411240816116333, 110.21766662597656, -35.43489456176758, 5.300985336303711, 0.293588787317276, 61.856815338134766, 0.0, 32.24555969238281, 2.033951997756958
1605108788.280448, 5.1938775510204085, 1.9474822282791138, 110.13701629638672, -35.44124984741211, 5.273519039154053, 0.3070167005062103, 61.863460540771484, 0.0, 32.243499755859375, 2.0340797901153564
1605108788.4809039, 5.163265306122449, 1.9411240816116333, 110.25801086425781, -35.44124984741211, 5.2457475662231445, 0.31922388076782227, 61.87358856201172, 0.0, 32.24181365966797, 2.031649351119995
1605108788.6805503, 5.13265306122449, 1.937945008277893, 110.17733001708984, -35.4603271484375, 5.218281269073486, 0.3314310908317566, 61.89092254638672, 0.0, 32.23918533325195, 2.035438299179077
1605108788.8767867, 5.1020408163265305, 1.9347660541534424, 110.25801086425781, -35.44124984741211, 5.190814971923828, 0.34241753816604614, 61.907901763916016, 0.0, 32.23590087890625, 2.0282139778137207
1605108789.076814, 5.071428571428571, 1.9506611824035645, 110.25801086425781, -35.4603271484375, 5.163043975830078, 0.35462474822998047, 61.92028045654297, 0.0, 32.23279571533203, 2.0332460403442383
1605108789.276165, 5.040816326530612, 1.9443031549453735, 110.17733001708984, -35.447608947753906, 5.13557767868042, 0.3680526316165924, 61.93016052246094, 0.0, 32.22983169555664, 2.0332679748535156
1605108789.4784553, 5.0102040816326525, 1.9411240816116333, 110.21766662597656, -35.46668243408203, 5.107195854187012, 0.37781837582588196, 61.93693542480469, 0.0, 32.22648620605469, 2.0286309719085693
1605108789.6784246, 4.979591836734694, 1.9315869808197021, 110.17733001708984, -35.42853546142578, 5.0800347328186035, 0.3900255858898163, 61.943843841552734, 0.0, 32.222412109375, 2.0285403728485107
1605108789.8779924, 4.948979591836735, 1.9411240816116333, 110.21766662597656, -35.46668243408203, 5.052263259887695, 0.40101203322410583, 61.95498275756836, 0.0, 32.21778106689453, 2.0317230224609375
1605108790.0804222, 4.918367346938775, 1.9315869808197021, 110.0564193725586, -35.4603271484375, 5.024796962738037, 0.41321924328804016, 61.96597671508789, 0.0, 32.21379852294922, 2.0336527824401855
1605108790.2813292, 4.887755102040816, 1.9315869808197021, 110.0564193725586, -35.46668243408203, 4.997331142425537, 0.4266471266746521, 61.974998474121094, 0.0, 32.21059036254883, 2.033872127532959
1605108790.479716, 4.857142857142857, 1.9252288341522217, 110.0564193725586, -35.46668243408203, 4.969559669494629, 0.4400750398635864, 61.98213195800781, 0.0, 32.20635986328125, 2.030129909515381
1605108790.6822727, 4.826530612244898, 1.928407907485962, 110.13701629638672, -35.47304153442383, 4.942093372344971, 0.449840784072876, 61.98599624633789, 0.0, 32.20173645019531, 2.0325586795806885
1605108790.881554, 4.795918367346939, 1.922049880027771, 109.97589111328125, -35.46668243408203, 4.9146270751953125, 0.4608272612094879, 61.98857498168945, 0.0, 32.19796371459961, 2.0339794158935547
1605108791.0804396, 4.76530612244898, 1.928407907485962, 109.97589111328125, -35.47304153442383, 4.886550426483154, 0.47059300541877747, 61.98945617675781, 0.0, 32.19305419921875, 2.0335283279418945
1605108791.2760587, 4.73469387755102, 1.922049880027771, 109.97589111328125, -35.46668243408203, 4.858778953552246, 0.4828001856803894, 61.98845291137695, 0.0, 32.18679428100586, 2.0313055515289307
1605108791.4764354, 4.704081632653061, 1.9188708066940308, 109.9356460571289, -35.46668243408203, 4.831617832183838, 0.49622809886932373, 61.989036560058594, 0.0, 32.18157196044922, 2.033254384994507
1605108791.6814895, 4.673469387755102, 1.922049880027771, 110.01615142822266, -35.47304153442383, 4.80323600769043, 0.5047730803489685, 61.98994827270508, 0.0, 32.17648696899414, 2.0313947200775146
1605108791.8760545, 4.642857142857142, 1.922049880027771, 109.9356460571289, -35.409461975097656, 4.77515983581543, 0.5182010531425476, 61.99169921875, 0.0, 32.17213439941406, 2.0328845977783203
1605108792.0787172, 4.612244897959184, 1.922049880027771, 109.9356460571289, -35.409461975097656, 4.7483038902282715, 0.5328496098518372, 61.99538803100586, 0.0, 32.16960144042969, 2.027219533920288
1605108792.277691, 4.581632653061225, 1.922049880027771, 109.89541625976562, -35.422176361083984, 4.722058296203613, 0.551160454750061, 62.004032135009766, 0.0, 32.168800354003906, 2.0286989212036133
1605108792.479415, 4.551020408163265, 1.9188708066940308, 109.89541625976562, -35.409461975097656, 4.694897174835205, 0.5621469020843506, 62.01171875, 0.0, 32.168121337890625, 2.0325710773468018
1605108792.6826432, 4.520408163265306, 1.9188708066940308, 109.9356460571289, -35.422176361083984, 4.667736053466797, 0.5767955780029297, 62.01792526245117, 0.0, 32.166168212890625, 2.0338239669799805
1605108792.8783464, 4.489795918367347, 1.9188708066940308, 109.89541625976562, -35.42853546142578, 4.640574932098389, 0.5902234315872192, 62.01845169067383, 0.0, 32.160362243652344, 2.034135103225708
1605108793.0807831, 4.459183673469388, 1.9188708066940308, 109.77481842041016, -35.43489456176758, 4.6134138107299805, 0.6036514043807983, 62.01785659790039, 0.0, 32.155616760253906, 2.0345869064331055
1605108793.2826312, 4.428571428571429, 1.9156917333602905, 109.89541625976562, -35.43489456176758, 4.586557865142822, 0.6207414269447327, 62.017269134521484, 0.0, 32.15199661254883, 2.0342824459075928
1605108793.47888, 4.3979591836734695, 1.9125126600265503, 109.97589111328125, -35.44124984741211, 4.560312271118164, 0.634169340133667, 62.01338577270508, 0.0, 32.15296936035156, 2.0323526859283447
1605108793.6921606, 4.36734693877551, 1.9156917333602905, 109.77481842041016, -35.422176361083984, 4.532845973968506, 0.6475972533226013, 62.003787994384766, 0.0, 32.155189514160156, 2.0287022590637207
1605108793.8867126, 4.336734693877551, 1.9093337059020996, 109.81500244140625, -35.44124984741211, 4.505380153656006, 0.6610251665115356, 61.99600601196289, 0.0, 32.156978607177734, 2.031224012374878
1605108794.0889237, 4.3061224489795915, 1.9061546325683594, 109.73464965820312, -35.447608947753906, 4.505685329437256, 0.7318269610404968, 61.98972702026367, 0.0, 32.15777587890625, 2.0332789421081543
1605108794.2913036, 4.275510204081632, 1.899796485900879, 109.61422729492188, -35.43489456176758, 4.4605183601379395, 0.7293855547904968, 61.98358154296875, 0.0, 32.15769577026367, 2.0283873081207275
1605108794.4875197, 4.244897959183674, 1.899796485900879, 109.65435028076172, -35.40310287475586, 4.432441711425781, 0.7391512393951416, 61.978050231933594, 0.0, 32.157596588134766, 2.0326836109161377
1605108794.6908817, 4.214285714285714, 1.899796485900879, 109.73464965820312, -35.46668243408203, 4.404670238494873, 0.7464755773544312, 61.96830368041992, 0.0, 32.1561393737793, 2.029520273208618
1605108794.8864336, 4.183673469387755, 1.9061546325683594, 109.77481842041016, -35.46668243408203, 4.375678062438965, 0.7550205588340759, 61.9595947265625, 0.0, 32.153785705566406, 2.0310564041137695
1605108795.0889611, 4.153061224489796, 1.9029755592346191, 109.53401947021484, -35.49847412109375, 4.361029624938965, 0.8184981346130371, 61.95009231567383, 0.0, 32.15150833129883, 2.0318210124969482
1605108795.2896163, 4.122448979591836, 1.9029755592346191, 109.65435028076172, -35.48575973510742, 4.334478855133057, 0.8331466913223267, 61.939369201660156, 0.0, 32.14844512939453, 2.0294036865234375
1605108795.4894383, 4.091836734693878, 1.893438458442688, 109.61422729492188, -35.49211502075195, 4.305486679077148, 0.8416917324066162, 61.93075942993164, 0.0, 32.14567184448242, 2.0327727794647217
1605108795.691097, 4.061224489795919, 1.864827036857605, 109.33375549316406, -35.517547607421875, 4.315252304077148, 1.0040477514266968, 61.924095153808594, 0.0, 32.1413688659668, 2.0338268280029297
1605108795.8918455, 4.030612244897959, 1.8775432109832764, 109.41381072998047, -35.49847412109375, 4.28473424911499, 1.0016062259674072, 61.92060089111328, 0.0, 32.1373291015625, 2.0328454971313477
1605108796.0908518, 4.0, 1.8775432109832764, 109.53401947021484, -35.50483322143555, 4.248723030090332, 0.9784124493598938, 61.9179801940918, 0.0, 32.13395309448242, 2.034492254257202
1605108796.2693737, 4.0, 1.8870803117752075, 109.45386505126953, -35.50483322143555, 4.238041877746582, 0.938128650188446, 61.91608810424805, 0.0, 32.133243560791016, 2.0346837043762207
1605108796.4526744, 4.0, 1.8870803117752075, 109.69448852539062, -35.49847412109375, 4.227665424346924, 0.8929619789123535, 61.91095733642578, 0.0, 32.1341552734375, 2.02799129486084
1605108796.6329427, 4.0, 1.8966175317764282, 109.69448852539062, -35.49211502075195, 4.216373920440674, 0.850236713886261, 61.90251159667969, 0.0, 32.1367301940918, 2.02754282951355
1605108796.8119183, 4.0, 1.9029755592346191, 109.77481842041016, -35.49211502075195, 4.206608295440674, 0.8075114488601685, 61.89552688598633, 0.0, 32.1389274597168, 2.0257794857025146
1605108796.9911244, 4.0, 1.899796485900879, 109.77481842041016, -35.48575973510742, 4.199588775634766, 0.7843177318572998, 61.889522552490234, 0.0, 32.139461517333984, 2.032007932662964
1605108797.175194, 4.0, 1.9188708066940308, 109.77481842041016, -35.44124984741211, 4.193790435791016, 0.7599033117294312, 61.88847351074219, 0.0, 32.13859176635742, 2.033661127090454
1605108797.347036, 4.0, 1.9093337059020996, 109.89541625976562, -35.479400634765625, 4.190738677978516, 0.7501375079154968, 61.88984298706055, 0.0, 32.13801193237305, 2.03371262550354
1605108797.5314722, 4.0, 1.9188708066940308, 109.9356460571289, -35.479400634765625, 4.188907623291016, 0.7428131699562073, 61.891597747802734, 0.0, 32.136714935302734, 2.028926134109497
1605108797.7085428, 4.0, 1.9125126600265503, 109.8552017211914, -35.48575973510742, 4.188297271728516, 0.7415924668312073, 61.89911651611328, 0.0, 32.133785247802734, 2.0285043716430664
1605108797.8903754, 4.0, 1.9156917333602905, 109.9356460571289, -35.479400634765625, 4.188297271728516, 0.7428131699562073, 61.90812683105469, 0.0, 32.13136291503906, 2.0316357612609863
1605108798.0674853, 4.0, 1.9061546325683594, 109.73464965820312, -35.43489456176758, 4.203250885009766, 0.8014078140258789, 61.91701126098633, 0.0, 32.129337310791016, 2.025703191757202
1605108798.2518568, 4.0, 1.9156917333602905, 109.81500244140625, -35.49211502075195, 4.204166889190674, 0.8050699830055237, 61.923675537109375, 0.0, 32.12760543823242, 2.0263512134552
1605108798.430457, 4.0, 1.9156917333602905, 109.77481842041016, -35.48575973510742, 4.202335357666016, 0.7977456450462341, 61.930599212646484, 0.0, 32.126834869384766, 2.032277822494507
1605108798.6094065, 4.0, 1.9093337059020996, 109.81500244140625, -35.48575973510742, 4.199283599853516, 0.7867591381072998, 61.938514709472656, 0.0, 32.12779998779297, 2.033224582672119
